value,error,error_size
1.980857283439055649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818908003677985619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018624723579940294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072112716775542296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938938279907075213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130221724573580033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810714297671886186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018913234306913651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061949003490985888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191956136768615337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943285776825779365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811513930415472018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663633405458021031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358315427220687610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332901286406212193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823576004174154264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768348540227867716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040502377280621005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461282885159616995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957300547084954445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159961217701724223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204070488897505697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095096176082610029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145749092804761915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130183954812561353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079019914918498912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922192285026128289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994836277202256625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338547616452787636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988399274806164385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541770050975921613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112267921081841138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969071808055725725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158039459916702896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190301233281830307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440293340248835463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589826008903010468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826224780153710725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226859461725067746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943802153523976273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063498788176698895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002686797941094454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701401328578187133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329463892182020146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809891840558695719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049746588320920537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522319560100969404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688808429503564668e+01,0.000000000000000000e+00,0.000000000000000000e+00
