value,error,error_size
1.772648979038853057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000529792183754552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148531814786849736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037337556087674528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847626786886526773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107137863250527587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027247376872126239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034119921266049147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186439646215244892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868837704063432881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867954108640397237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846980246603082065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036501480476198722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881763799892496891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030302740381972271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464922680629436158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488217977303738238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913179693310968688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366193325195007802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884760326453012524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896972622833263955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375966444750940454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784365110694677625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839488019751948755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139415937473355100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044903156064734517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033054773125248005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559556303469143934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713843726398283351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967048440121218889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000375704729803417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133836167153268804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036050464385036207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287066655032162288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337838966483342773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214010045870605481e+01,0.000000000000000000e+00,0.000000000000000000e+00
