value,error,error_size
1.751342430976849229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147806647453705509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597206524671362615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017505743753431346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771631320338467219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077305277581385567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592452896455188238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871891720503935730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738899840125276341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859474688035081869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690032272781008515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960106229562822477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875750866373788739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251216715265749002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806901042483819353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909324994397330499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059034677033804428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366046882749589031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028549026686111745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873440956063308960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942513049958183302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063624279794602501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018067283332696960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261957707912089433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838085702818840872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976729431909426893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960382746104090046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968589357991781696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973587526351773747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981451761718918192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831261578924080879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037706718241450687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101663814537866060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107496619917435154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264142409352298912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299932445753001531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426810830467226410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808013785967023068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227316545618082344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637296116623943476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727035226369636689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102115214359625384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233859888790074066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017499953556961501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415110974554714218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707462206555294415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005129397369175237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889350041656857115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090117996360586972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265177996281255446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371069034390715302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044085430771515277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147766196987121390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036481567429112260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870070411274542366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346469330202276282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876168526458053520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966068657381820017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828552250461489237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096193803068087647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876220879619485515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886989277777488994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946000870393759641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225438091180074451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190985671800923384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850470863216314754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031169988539097915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825120760767769923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155120787806055915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026476745011819958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065921735114519109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905801680894391836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999979402312099097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205315448033183046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172070772644732273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122053195725615282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120205985207937616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593919999535479093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983936832059438160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990946624260240227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056264481061004190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089097860165175646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018453879140598417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018026754466694683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808729243070420623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074576215291097725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896926164532949599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801577652648744277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182712566697222911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953332080900923984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129980497544570994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952005008756576743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945628024655162847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926628083006896475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841243801109132150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062679055654734839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850521615149883203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148585693880123060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035630133342413473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543831649469820988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777524133374199877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837426518530009290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099037969774727230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982385919115615991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603605309808116886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774522989040491439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846563741959833038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828391961038715507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430720091497795465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986870010735779601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660274234820373351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925623926403666530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662112843894111336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426547599325135707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386550309504124101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946034121792951055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568850789364191201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696231946439145588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790214091538916819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867313731026042944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727776119446400571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694325885317206826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707223401417400055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105840279931859982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508017901632652524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426131532346734332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443723272528534096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711279739964915336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779902835133388805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863783247766463091e+01,0.000000000000000000e+00,0.000000000000000000e+00
