value,error,error_size
2.141158033138645322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884411863720914937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106585495901616767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340814069047402413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874200778457382555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954361245368367150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183520501989447382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177808589381737647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969675573762092569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139464943917375805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965018755420358332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010517824770390050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843863407891425510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765300007524702153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887856040229509702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153098254004681422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047900690865571960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706599242052285348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867260909151822545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815467859892051194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866548441731074348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702955525839120199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875742340201768599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748407781746188761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878017634412042014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605181817423124002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748334077167836043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757001212110554889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079049197706950025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132668082805720644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680959130293219772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145128576206991511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954268174517043732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735971984220182662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945262361664168793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158854876552699409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163859857429958922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289888257173417685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821499911077542322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121191018699740383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037550100353523774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453781582921142146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217951073503103743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172039408564909380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971037215257937447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778494315920706370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499826559619756772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277040048763472058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999086158990939666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017728568232618969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040611392949868730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252328502748171957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728541676373755465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797147343274109232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924373205560891265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090490271748537410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941640022292021683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972271518532470935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802452221071398952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408393699520149056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137628732326111347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965118549101039491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019742297292714994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291641089207140070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844354507109055419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074185342441566604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905864965638390984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282912695491702948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411821870965110293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002619181732555020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045661239498295103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155936658712938225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942596650082420595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238566785878309062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940010220893771375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980451476032300917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860384104375032166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781087633076714027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175139282080844438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041103484320988315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965394951630752374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126926571336644400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907458395932438933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806167169710148102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876610144309886863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977237576935421259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029833067171274763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850727269695169852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046709321493608158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142146028232107824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733122009236948813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996087893600430263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960587710614784385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211675267410616641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777644301329747734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637827731232663098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596063669375595495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830330418939267290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315337877313084292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107868344267307847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152746054931223796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172191361752890515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023865121302546299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073249181064000268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521161481090578960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701884847285948865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825415793192461678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253708730566033580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793037588129614335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586493574731994727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855794159440614521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025350409332124002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555346830919339141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003564433145669454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685684316580460518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891933573701001592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790834799836281377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859532545447851248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338562207559009920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701889635540371160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899558188629356437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568654525751068718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518514073729080849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852702563024715232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519776044522173208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865396649908217341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996490541981845013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670390398330344794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434677255861026879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022467574605016694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811054280460383836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739583554846906566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678318736956258306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003383842495122735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872757828270771085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082654084422432561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116690970118121129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923102434258292703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204854038876051447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542602476668861300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964723785946996770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017183496248227925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241908253825107522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617884658270578768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007714231019890860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103453076927989684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015970736914290740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976597036915416084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248522988878524131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001657657750283192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806139261850687205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900544756272191194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962886705186768665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029246582555748546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966294460153724799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700849476297246099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581548599316714387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858484408376654073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034749206440531566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038650174905761503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883602921377224959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311400535293756775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016100449564534358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262210782193774605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738936644277458754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195601323474060962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238676917009205170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133118903243838815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037510576440998022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735492726054800983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218006493460168826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162195768659765349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971340158715561586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381032237483157132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992495562220554461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887752808374365543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142145023218191113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252768038247980087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793091466591836536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792495049500290349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042326015550803220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915031047656350438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030496515953008441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079349369512868861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262394877934687543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856206844760166064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830090640218547549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394120666212423032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137431963808153057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041397666070203343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036304538766817984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994258594289435393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297561595312512850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282020465006453946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150897405280935004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970753910597753134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373380250065888220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257833403345567547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993260802498025441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073466396471673079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596304027478140597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939358490067517948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910734390773541236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883398992645817316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895643079246534057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953769925679192454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892580346092654509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777408753642791339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199791948934600327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883149028725549101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085361819395291150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979870219634825901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970570995739089426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825253344029978564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723845742830253869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921833356832102879e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257212929075124919e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.459925139559542373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047477118347660863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.868475323961453327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225839252519014622e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003388104318541707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066541547606092166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381498162150364095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118186816702126052e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132094590379930921e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067721784543849139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196406534232110275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262249011271188337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132550372464097421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129296481235565253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259881349420199115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068789107439616615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125349432749368006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465515913859166020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341250941435415811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539083682554352350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163302734644290126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073160610610741728e+01,0.000000000000000000e+00,0.000000000000000000e+00
