value,error,error_size
1.839296033555067567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215424584540538078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179390541216767829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982895350749896579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041691538932379046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662273711288824529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465273321712191290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110167357909749697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816959896803057717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946684981198588105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886088493277485867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119217968564056065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967214303343440562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092804702696301788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938817409417615778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951702673281434031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009967573865526091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735988629880593948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941582814385522227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042447933862182197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240988150802885315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256974961643038213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281415264271549859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020591308546650211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939968674214639677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874638751808287651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810498646870634687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830790947803316371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883085265361718186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123397536165759547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981165811528371279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197930123965034355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107773980247765877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707011546828164938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277058730971666378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889624621918020608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113642295241620417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078692101162159389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824024336962439463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908558268587791673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734665421273957264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959199045101397374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983762369781800317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996835297421330324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754440150903332096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183747519670053094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975483747303599458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782350125962894083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753135719132894721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308785738137586208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783514305414110268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563212225411622214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997458762694788348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816855488540171848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013470498368215189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141226742537876504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804313693464203894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923904616959933378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242923814514487546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073371350914487010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643211360985273473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964525023231810863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243393718841258533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827759295275890850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861372538956174338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332075737357883582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928641514171560445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216439396450844868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078843643465410906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973157071830751264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133916139765326037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833915708398092903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365500205457255589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143193365762855507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281079296750690233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950807294714369178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931360307523301145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903265732525865417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975664322016531926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896306556891469342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019275007125825283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225569063725631125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862884334128969854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475633290557997057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640850283717905711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951804427081911442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927665514194297813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929520964722778231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374544148586313241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252853463730215466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991065508822955366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983509352381123847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316161153075874424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148969359605703389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002035785368075338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994954520203602755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155065737472297371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125698924726216887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968387343379174936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209779666205589166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937987242537828791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888825852078169021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739109075310592445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994651194965063112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920185660856225240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150465250573437004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775205043303627406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965333256810002638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605812256238689884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856642167065155036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341293506182236683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535966673897975454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679413040762457854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780584434472658018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683527855848552690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987571374208796726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137347542348689444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549248637719836097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570199333566091582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719313292947873606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555854690955510478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888948927068486228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009025899764728251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497369710555558697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720347731162401317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917187573196996198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777614353992740348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736167330378015095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097716669776177412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928010887106387372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639718400792804687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667251893490497139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312837488549293141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947172516479881210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940903742418326772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538119302206077066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078274897597565030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023920163451265353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032265977708202342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913055927464041872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975678759406193308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789110569849061960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129923518260658000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341189518695500738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740371346722615442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204325888255579002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129250827053576245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944266233102942465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671764216311794371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154106865967492013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014358975482534220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673762730472934379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272531672461910546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581582243342644745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889851926361012602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920251060192947534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276378319252009419e+01,0.000000000000000000e+00,0.000000000000000000e+00
