value,error,error_size
1.818801032528002892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659136000132073718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185276990399851371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312383567821047947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043186434454709755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914137079104728656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724654628880703200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968499326316712938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962145738410017870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940735150955183386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879545300331724889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179134912017298120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822011474280053989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919242307546341664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964464537489818952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071582644192713119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980866987942266277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241671406102418018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852860429832382749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650077013552094840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056181153198250655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833249179521440553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667804491592675120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250672486554426754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114217732177736409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936643226037364229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237790827775537394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657746611966635086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270497797521315064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622882258644730413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952676410067926227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390830618517468054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203065844039728205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887960008209469720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106001384393060150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835690370949627948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085145107696135014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652985385169125365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944519984625705789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626543844556854879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946497478027256278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302085191865565861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121334000396083752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229342446560317015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833503827501090910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880534907010756385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757684401407401964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979128559029408763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075896978866179055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797981398202747627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791882298584387812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386043481879148231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408727912697764850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954284975285638737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986639446792256436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485656625666626240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929081479402364963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875087465460125458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136509148729530594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150327914592477541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826797682445808135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953342610579366934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773638017425349744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919347970402623105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134536446532120024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980879372486581502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304916487498525512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754531531578163595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868850160471961885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883580527051204001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348163043480554180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868077282083772062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255842127363789373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314929283171288432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813777095543440510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880264589743516623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968861512086590793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544744338490379221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922702582984457820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006584884285164350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762199491269567986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714734205140434042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115067271945174454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948205359973535522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082589212245544985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877432061176419609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988754350173623919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418031460972020952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728124271256915634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960930746211293396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914280343105478721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157313766263462895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957454155485031677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035827227634934644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308051204567003367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846399065903669268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410770936430262523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072034667359619320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683073736538461773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282365843151262652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093245044200043026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804589401362039780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039455256100592706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137664257047191185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210316190192086339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173623015720370333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231356184844205259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266560305618461157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209641873799895961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982954723633365290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844958738503906659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240073675083562676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480806127603770506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508911555685236294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799270679040628806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718173028491733589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604293191699609622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918892823852104357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782678628431439449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744051795492291035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464473439762873852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900016106228611079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189302053291876859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555476736821766792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586730295299688009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849413850364851442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512049036326835960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931605825379922692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706195639441409639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803428342137573281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774345974048281960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782634346203835207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964595926728395625e+01,0.000000000000000000e+00,0.000000000000000000e+00
