value,error,error_size
1.882972809682152615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806976356489940727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011646710859494291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265232679796277182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935561345597002969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912563860232184609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652508794766599109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144073580468079143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699324453384561195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191711982119731772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196383697517492450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863203954054402089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934449050192209540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915520280735850989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874556445556231665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089188021181365329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753717540498461602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219148605411241704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775123535092608051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856651713013915739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354417638623498732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106592479486049641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684864751512909820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047324325529973166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898416069863324651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754526628041396563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046576085671895484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132786530213171261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456815231618451278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624984582022758417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947231041612624125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148889129115100616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641095993735945058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978421982328436712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010687498048961075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352622123885041461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981514163013885366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221000276320239664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058157754438753528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189874446011423714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184066727952522413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260100677506863676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131135459669755150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918931470879150325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803744004368287790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737114816618185031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738123410983483197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439170926908044379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762151763720066810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968495237903760753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176696839608462497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858584696293812044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848310128987620971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019095210723800093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500696771261080187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440901717269492366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721692029111658329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921743304530382446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832698654854491949e+01,0.000000000000000000e+00,0.000000000000000000e+00
