value,error,error_size
1.626171451790188627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121748082426398341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756815379039137426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018553110447375687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117837056412692931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993383423985776304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344553881710186616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945288570234773928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887538717782778619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152330290429173587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927144105700659793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077950772125402779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879220705352511089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068368255857442151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881779997386095005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718296260199852554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164606012884519615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211872366929859979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696874344044604044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923137101303332841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312833608600486812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941091067426420480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029978181996553843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961363578501649840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050597134414174150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330075584379844145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914945557159061096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081886462513113756e+01,0.000000000000000000e+00,0.000000000000000000e+00
