value,error,error_size
1.475177232497384416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861183947799405658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894710070274620861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057330243556790350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209096279835108589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287432751352936222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745595310078471130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838333271869893437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202067242455948559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150979891920507114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022399470139931665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957835645582216699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241179976056218237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766327379269455733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047319177722805250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763892445780743401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309371777890652666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404060811850535018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195848595450998531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944669059461851646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110887230706882178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050251012548713092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244444921747884791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078426811803470642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109558570728627203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873051168825476509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909302042336536687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986182003089794890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798053832786971284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675775920483402714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995800479653652815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072791787083233928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625065426087403964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532309615297302940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561607807437469475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005294886633078377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117832869288366737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034055554611609651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183769633610554450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156713415152051283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108120688656504171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752809193721402181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192857548084089814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944794594820194433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885772582185147428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173010209347208388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087828304556526149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215035358870100879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095841074897402478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080183917498849411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276167598516376600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039776160711334185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098946273578630795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618804967011293883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074406864507874459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650040994906608915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905967991038174958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703485314847569043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974814403481924785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141796907519108828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085751329948696053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181279957765087829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183417290892150220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996180575925135159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855836025145663370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968490474464689655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020984277800199180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157955724177104884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986651331656662123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872610687850750821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387732530668701969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966525645285938850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093269425603207878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469512364222420686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816277740407399577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154245069604155205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213070482721248666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810716202514484152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047345996146694702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044355367109025678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054270046339884104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507647242223855244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648435321685735744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040081504751814023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888378100869964271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118499137341985517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184637394031815916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896362162017543085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064678185607411720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093991003633509251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438258574670228995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668983062132828366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461085685251341815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260513745938239794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942993860003156570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974684687143326300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328969245987380177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054035544137851232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767776914038922342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021761553779256815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948717381206761345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055823728380719118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858163488736851576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114957937034780500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181145831480763064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085370913006303084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796511883581387181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947212091855082505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075329373002519162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106538450484869429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533482798022505733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884429717346702660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745759726238966891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983235022167777117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211120473705295808e+01,0.000000000000000000e+00,0.000000000000000000e+00
