value,error,error_size
1.835916988388230564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336101370048074344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453650931219581821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976045378900457550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387631680361999287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072234197262741162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975163908383642308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970443367131753831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715830164802058633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996156455221059645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128665854656212986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096334875706560297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158196849784896898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966673847730449864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737424346502132622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945043935841485450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933258983821968258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993702193760512742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853780515821863517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078661686053564850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100792353101831722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906699270701042437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848301570152282025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800856602980360677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963577775469978093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968794647416688903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705605032681429378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000493806894839821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075833680549451898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751695685197885055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924697830866682224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860958899732199612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101923654797989016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047904928729238705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558077738615530272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087013732196047755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017815028529353683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743172952016843880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889825659880537501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644681886272127258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991440117886828531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835869966494256644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052543871153426736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616351488973671735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918840853996668372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819142205576850557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905753027009421174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764812097010440795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185450930461302477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743191486682109925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032313814598158430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233187560673425409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104397028028936489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068497337225138821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760259000076096569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120459058535725205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971183650353821193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194927261447965705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109159897554103935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201168140242013749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892274131812860816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221783196481016986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888446653315465085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894441344911914626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140744818705330843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914029552526410427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826659401069255395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729288252385861213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061824317025304865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229997497126299422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941361712928139482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316573082854024079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131407052154110460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572546367981503579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914832699786882486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923465908933720314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878355112027898599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210336084569212289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652816279838622648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233814334001388247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993640964642085223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054774801632984804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163734996672051736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135720542648885001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970793503521739964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447069501258980040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263484289264619775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891819478762987927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911929527361505166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091019871882992476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233573143806618688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604068019926293687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962352122570709412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044644282645365507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168287299382644662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910706527817076861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124599234792494329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101205176957595455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776413433957132071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931141682455089281e+01,0.000000000000000000e+00,0.000000000000000000e+00
