value,error,error_size
1.784702263352202678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308091175206788748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985016446004397395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393482441548164985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214077216023610717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931484842180844552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809973897329897596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786127935357038865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172680622755028779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959406827901509018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582571418878196923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200061266127080017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799351924770578037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822408899354381617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092730219387834367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053865819397354642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842781233208729930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054349285295928595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032621246237500046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865109247119591629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154321051779780305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081226284944289873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153249691347560102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986557894716541028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074771574622362635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878572968573922353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116766503648317155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629004003269303169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905465500523072819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277156091872190657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418586908916580747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070501734386353121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009133184696584351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257407084824553678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915565827312924796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079978583571394068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179180794851398062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151987816114571217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747156270262847499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819012143946661197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886797006076864847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189455676934634454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191127203668472134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148416696650800262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897660478331167866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808584032342721315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035924926642062260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251141785897348058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284989530004373393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865607906407608496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090846680166494309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974416794076638482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141815295025088162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089854733666398090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949339436762989664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870478812084521181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124929956970656519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407266768893012454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597786650841330847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012452095842757416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997351223224587713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826382293941842505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946506427664806083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065785224628603345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847952152693085992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277196397869242972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058173335225840717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176328076382353771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818015707771261802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927698415525271258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983404176122634865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867583973241068662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066098235061445010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153610611010112663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872692702042625612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210243340235782838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000643369197668164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975169274573634937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705442706627836458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867491416652840996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832680282093435409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933202392263953584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905892982450552253e+01,0.000000000000000000e+00,0.000000000000000000e+00
