value,error,error_size
2.141957911080067234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857252326028298839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190072642915630752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530869009763963362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863412939717829175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136278641245889531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007741504659607656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860525522601886905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827630654794296561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929960404684489816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891761664592430492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839171368292519304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092040531819491633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661996219851353374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262259581556362775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857922116348437669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969443485881502198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300562094329496432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061440560508266273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728301809176429416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729382667111705985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057861652082386072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057893956338690700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264030836926343682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861266223599674063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742365093596684744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927199959585016487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137115200802682935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005687399716320485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019846472628777434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236925749692743537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012289073149634078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142570957275205856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771796261618916901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007410071764844162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153114035520355074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009632183085783197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078426107608682827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840118026660709205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178611824307019873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223546541808842036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889858383513429629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929454825129861817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783825152002529180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038742494099824754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701048450965827641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095037762005132720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411655681272157636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058800203892184300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964482159145033080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969449182899218798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114943731632078183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018109404709530352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918751815937902450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130879964469161081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207919904983808124e+01,0.000000000000000000e+00,0.000000000000000000e+00
