value,error,error_size
1.908808488381249902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291948526870875469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970949769697856624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814299946642124084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420592551646410762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339311596961422168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903856843461297288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438364483347756106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848160971873610947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808578887862506690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139525305266818478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222000389177883761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938656337697291576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183362267555348168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939362349853803380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256444662393926848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970712879400319295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990697941886943667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156373118248107801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912481759068976217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481988515594873412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008902144398635770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948920261142135146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785053911143024052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875188769585797743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912384116231439890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378731961066499068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885755088037632277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945475262707431341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098528287898713884e+01,0.000000000000000000e+00,0.000000000000000000e+00
