value,error,error_size
1.935927211446826490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182940711054989436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743495721053420411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677485991916610786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116389142818483293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777393772662329141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873876101413086204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750915050901656400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247912764715666611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202517709426841108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144001163830283829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404179172787728191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745755194628448592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886488197538625400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029961647790192103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977321236548840844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991608995833759010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077851273001491350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855211868661541530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744506748421061815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264449922753092181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828806941531526320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093085772369036945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068165155178071046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204589609744138201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210499953286653252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928121919821648333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095307973503337351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997294194117951704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026348211770164198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150358007631086465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957783398927606910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099915338351991423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032950899694130698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332507833636928396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182201584625429902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137307483607677128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187177466761835021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481659667695580396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158589010471648351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961973452174644095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799648685045954721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947870901801769250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683223081834162116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000999005146176657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035674426543916127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129880230171997013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038130135145642186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117085526445945476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696620602224333751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944191873716843943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887278613948907591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847938137931978275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068384148149960566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712291600698975103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289393204005776994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611384067287663413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757972365776426926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130135736611404340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292403502873192878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261823967401189961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007257839065321647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829239824362344535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726076878926087588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908604251877813596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381117683989321776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896275063480283052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773208687204034106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855110430428939239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907720787599397028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160883511018600345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990864885706356446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216551428085558939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811427671615862423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212129412534638817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099914212756762666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027659736536716650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087546739317382105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223076379696279758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114026016905589600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055265451759620987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912503547424289252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065187906452013067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146427495081020353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841615104333420305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267246211587409732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118465755577243215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937746754058299103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681404251062329180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097425061502761423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931905563278462168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975211073998383782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241130483612809954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106909038327121308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899772334322536693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134857183975806194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853715582315383514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731089697490328305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003236050719249661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158728200555323440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671632220265334468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905648527858691565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448182590872428932e+01,0.000000000000000000e+00,0.000000000000000000e+00
