value,error,error_size
1.871771748916231815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185543200238089767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487330634083339476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202150579434808364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907493542245246942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180545006240937767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173624919964579050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010504410816186294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234463828585592182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880452645697625513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090189273837331640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821438920575311826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988136141598315731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719520566941494621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135312654201753446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254168800133827588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301450306383677713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580183143196985540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955464340109477206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291454808475365112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229622059850361993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988289607901088019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087061515420979774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223643740361987398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993982992963199763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840477693816863081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070917998406059368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309675898288138995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837311920388811615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896931996059443293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234248414318075504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072600307307565970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937504774095493332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085256703459757333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123697735610044646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618477760747525096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983486269773531419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222471147340437980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845276230480503443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171964602263973632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140144887584911615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976597153936631912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951326157325497235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069211541177027414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987561521834491529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931069979706376216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115969807123277846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907857016468840783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741168493329643852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945290369940976660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996977141874272021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985041529511262937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154744167122273879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786395282885287727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336571681049736426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198653798693896633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141568409902237491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349491863490675314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016398326562993404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277980632851385678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115310711676262301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160777426464799333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857981232795856386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152178170328995321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142659518251731754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973293840687465206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898978636291767330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141681342272229926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880200662045839621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000932178983541831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108226889216643940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706474251682133669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387897731479110774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089387528715508324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770745974410283807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736906394386015506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011191140946938916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980206738707774505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914401796583226556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365059361449240072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821348924799903912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269013786275456823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910503055936822037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013216646682951350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301188298457443082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063714383437879718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050835134955847394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038989644021792813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872471178890201315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829771678061345952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948264364767691248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104855897160680200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046507105677368088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376385876548506104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152942516670020723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845695530079120417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087942023606311182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158889005191330313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767577027047271088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412246815772285657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991993475138014347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831220605371060017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244798935144465801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299428707534090321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970561503536681514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146478355307738539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182493574164818639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298164992445926558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620166493480613212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789883704443468559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439764920451489161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918206283660875044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034572630582334796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915974454383552938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020955786347090566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797894840503069247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118284054434538177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560506688053611413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990819909630650386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786776900242551847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856419217203938388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528904357835133965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711542266809391322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951823149187376316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984627778277037180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914734920292626441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710673474430664953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892070671606927590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973069852004805114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146644032780119460e+01,0.000000000000000000e+00,0.000000000000000000e+00
