value,error,error_size
1.878934345413566120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252846853615396938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062366351106657092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867259756118851399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874780513147681305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092004818845416736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788588452483043767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777567603541947960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020208845278515497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062219420655859636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191573764097547183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130317957287931918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623679042852992183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951553179750816014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872753163983620794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030547034494555803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284007286613484311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839506458518185639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876872545189517538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007409575858592987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971948802631574438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828221160896785946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996507875249388064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809590595187675532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735117947078212453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937769198588340913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890689619124096410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109447247076458609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982507562693030678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099241411559063408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162475695155466937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681253573979441995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899877106458985665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851274461738952581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941536417254263469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667642600244825957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522867200124434106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793881470385776922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288651721222143465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820651835212453662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924714562520562922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886193827862360806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747425355141165326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063594305649539962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820295602405129287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168941467314333948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106995396046782787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206954490755743237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049182567899495311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247616652945752946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814932937436197591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973978116831007412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978093147003010444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232934033302481325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777831326558875702e+01,0.000000000000000000e+00,0.000000000000000000e+00
