value,error,error_size
1.597218055626014177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829797494338747299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694650158603923273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287015732112213939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970512881746163458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793100379506079634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861321935570989794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171679518865342828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142921267227904636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121259508313672981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981606099435045110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115387871593070912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957501530531147793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085092728339225587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260964334119138641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571237646367437435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235673319928669400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922617318037127276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772917355790880833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986942888920359351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927298571027696994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778555134893443679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888381542869090168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890783437300633807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207957668984857946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164655605185761189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080898526953465222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893826830086999635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801125873130470723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288434656319296323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179582867077372299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947340232304632579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828855762346007907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872920707136222163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065206621792793129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856629298362013714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179293309472449280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889133603508735959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074550979903605352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884170647770372042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093813969806981135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983418370025615829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864725112965480136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054806090326547974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084365450833077915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549044928748321404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190042563888537330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981984140313811693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074973573338142074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820989592151632053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042120742973965974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230155919418781352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100569213186754780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965925012516350279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166432129323334621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208109023902960999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330672010490269841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665478540438974875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068889652363377962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013665838577065159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308142762384379409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777872742265799388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104353400332483304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380918571022836261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396074827170803445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989684305329990721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502930079361312465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203665662178736895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389048021179185355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748160760270404879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806313068734087679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353158398802758100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000646859379422793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900928267524369630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838194487629310814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595304987497351590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908769319383144136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868190513711016720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152887911941978771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018700607001143510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028743823832225601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008549938748361541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960344555268482836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166856415393577961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985261409715737457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785569983853503828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992946632789739780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751152089567736070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978729927048206250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412240437471346510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148171536875442911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897075923943574338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803485777332290496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994634970812806429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725435613805998258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620838869552736838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903959855136905688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980801555613471976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230337321119820970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118492545410947159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296208070086259667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764029002841818539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024592173662376382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980370740481597736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824384820758383441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813956408134569998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874776076338342534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613371914421583497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677285493357825885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189565488081221645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653178783657659778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692087735936719639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924676889221957765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674541052669331975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854133074029675754e+01,0.000000000000000000e+00,0.000000000000000000e+00
