value,error,error_size
2.052209310635096173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039869222871597643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741876408882834681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560422634925726726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843259041004043652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053850689878661839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030862064896312447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972259154872031672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821438827472675115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085678817957986908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029662243188780124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426023176005840476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981486679028931164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005144013639361589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873619863114567607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160281080364192263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861711241658074201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799964294215086369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012790164219081035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963415629650841510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196305900269162592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714826637490051198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080263005930315146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009879666117790720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169452542466527944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239352293685571027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154939416705513011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687390911766300761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161437514905840374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846638197499662937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640771405946876627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773906345069438117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985643682368672103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020348105964471586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974924007670069415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991119980190134697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030797448030926233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842983475727169917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957055158339619538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026667420810837683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060985134748250402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913551272384563973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874775653364666894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028051825007717923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105346945511790935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223534773086646510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856764178000477372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975344524075809360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914704821328537321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107791109825916465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822333504181148101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041384892596146372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884952735466900009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142921002595984703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953176637279297267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954415702938238297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360697416149352179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144246701454989790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006781040022688600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099752233297793680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914862491528311494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446816871266468496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037580979174452622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080015960069088266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803192674873893253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951291205460741196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955962494860175838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875173430665243046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053456258890079766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283674672980796672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205780593378560184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199295850289828991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210105586568653990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281212665538654250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052806618482514978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126647169913346858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170500402282079477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222693975129853428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949287534526572330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999871855212267846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955419826342637180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920410831437470733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730069761333579237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929263754106906248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575850253930863332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058200011028577592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102594634445588895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921866659504844677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276996573757588394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209849634982121813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837526711359832632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130229926387790584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890440278248659567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807570333013725516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999838937382144266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125013422979370503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848035647032662609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011472502547661634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068656856295530133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614403915313682703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055493042421130312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030221702055351329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903842492155192900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283022026244216107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747847388824927606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069178756176037481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868933986112325130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154433587214566970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752145970597628377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924684825581118730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754909680605049971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951423638852259046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951852524570433900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839281358109332132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043319056302642878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872215933888234929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755896029117822366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240179304540895089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775004540994781621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633888370531771272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349059904314742653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783871065452262883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733836378886162777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142362688843088847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681807508571341714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474207488932559329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310926577341392374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752640350393919277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936927579461026028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609912075218282723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744397793135554764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962847536457995545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162802590680958303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654238052889621713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050796136021300242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630334130362710710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911908895464429747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704432360662374890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959903275220179353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198947212166088150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753476472291585253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947503718073792811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135766116746162879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220751170847567835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089125517497892304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804467552712748102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126244308643084935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980661965764244314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966854014361081227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.941938251697477824e+01,5.000000000000000000e+00,4.700000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,4.700000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,4.600000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.000000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.100000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,4.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,4.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,4.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,4.900000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.000000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,4.700000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,4.400000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.600000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.400000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.600000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.500000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.600000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.700000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.600000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.500000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,6.400000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,6.300000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,6.000000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.700000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.900000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,6.000000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.900000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,6.100000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.700000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,6.000000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.600000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,6.100000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.800000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.700000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,6.200000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.600000000000000000e+01
7.941938251697477824e+01,5.000000000000000000e+00,5.700000000000000000e+01
