value,error,error_size
1.921299441088870097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198808917438253019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323042658730851073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051493542911464019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221131477574893864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510984404349643384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828877899831813636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731074370422707176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880466676153156413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882005160499123875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975773690440127695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917604118952313641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459971170333959023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009876345890024041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731854680887639120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133506173359740288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806502151807822187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967209019982537654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566350558344165655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830604084103027418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231751926554083809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764138162342447558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937333893990398792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619260080239735089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137391942792046606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909383978669021076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767887353580375631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235192212221633667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184801042004324856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204185204657192543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042889508236509855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829454727447356888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209220959972322973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269594402818053425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860486451226435278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760150455733499442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277366852603679348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115091185848270783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005075203759873048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337935615509231724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214144455152851521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852243512171271789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006112320678303362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932932824023192353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057242761651959029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607286575730854850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126621351375221280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210963698038768044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937588060420891267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249401722596769559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640628580052005248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169751918077881570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950094289194314712e+01,0.000000000000000000e+00,0.000000000000000000e+00
