value,error,error_size
2.028789333695079478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000834020930572521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917862071024927317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236562545512296651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961597430729450053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095912132447368847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836563607035905221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754758639085346061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253105256600792572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746826849241021762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978839943484410924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925326528755961064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185214677755740098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038460432999632843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234364516783545085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460433772031288768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913092896324128844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780359238024252733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524362977587455781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966977036401939216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189154910554984212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206404257757089837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286391376267697950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665193590538218515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946742333950833270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030542585033792946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852385255676992415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174543842370281865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772352279054731028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091645702951934283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817880138556703429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829968837392156900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072511354316902299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538111127714531534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154162052723917498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155889295388894666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189975197964366416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037554913104732890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927052532573277333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836369176069828058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103968187291329883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540850144516311104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650875802359431788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947228738048992724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312714750105693895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848227494168853724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888905660153553256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899219975112984926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889106114301726791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826579654067959524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100103617434019654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012825407338065631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327992577731494706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094918509652340788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212682590312910591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993464940146463249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759391708864956883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983058092887010204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900799075717120701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902943669703294916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816101402959995781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998412907342149580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426775610979221653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167176834197164226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021206820020278982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228600291226454289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308926369279981472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994803036607596169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369740161638782894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098696508445039299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068786756543622118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034917962245880929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905792136619704991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326415317900549695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050468414469110456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060967573214919923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177787865253058541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956259157310154251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975590387149788896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941777767298163937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017826205172413623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618027661924531913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741372109751959840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238086384535048623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984366108155126085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661077199773952628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804404558676213455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133929265536265163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054656511959762355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821361526318151292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793138227737466295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144573273593612583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765392219055900469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664962818045362170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078385574655675327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147662953950028708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863661121882216776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165194708753160668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935357194638048384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057595465454109984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302704529623221674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282110152099631506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141005655470823754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994663488272365370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305134564644079020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737163808774251095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027144321758299483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265484774625779352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031953899793091978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838639336607947428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914735501569204246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129935368185292077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756819836682328173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765841746531349088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334860570067583296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784855276448789141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882216634489753915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841781051974336947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932313609666029208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473285860090969379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818124723944447396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068531945529728944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091944301825260766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565031428639494493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883483029490135152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420021388531770867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769690120417531887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811496076537024180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960646690762452238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739184267889031332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855979731251359510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799760093593526733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879639688693946198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917934833636832082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849257182867590643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236607870214311333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185429128292044254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936744780025188106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768400257598531766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088222883244749539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142280421260669243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535907476785642700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930788964348340642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586856644429065000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630927747957969132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904807897481936152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231617855402095074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099498653833420292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017955771910430940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029459231267817643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162963805436571363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805543133299465808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864748169796399679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050180934239483577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253161978605474758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165229018444675546e+01,0.000000000000000000e+00,0.000000000000000000e+00
