value,error,error_size
1.855835215006978700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132598210189212296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847496415103012879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276045337191469997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975982938372483133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160212814996292607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284151151972501381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799016862682493922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951465305639974446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141945067216117593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039261919768056330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517917380381131309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761260565451310711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278316005103092579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372319746031758569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052652817970605881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940265676775306147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014713126743748361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983223996365556374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888599839860178520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706557245456272298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117442647233994535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926396332842314152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129662557379430154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130634628898410554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906348342493434345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053864515741426899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934336626953106730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456310599386629789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787096455842861076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158247746289836044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826069972614329018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131901260851501334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132457950561451909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752180616747287090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373084399202957329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896359143166291616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885724347682920410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117205747864901966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656077850675099583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939353089592828283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824998569114898928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401712488344750795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002917212367022870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197769748675676382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819024378898678762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078978902157716391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879338171986320560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216761795099110088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014363512821570978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284600167206536980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373375290885469369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321953650474652520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926766763981822450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800893157447383786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318943229529623551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557212106306779376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700508779498562006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185248000341886154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013948232720772324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002734347795284009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053510967527941844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362005237145650938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181749113388071493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104955433257632791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700769548500393213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173311983391374369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708237796931579311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877442745636985322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115158763733805358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826772483082044474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372561844508766526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706669321349885138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644206939845905424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107044855157703367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561286803572576254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016493455432984661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860826890086361018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007759974578620898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980496853502603471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225318106244834127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338997213424536525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924314620236774331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927294116845065730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821193127748421148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437055611820301770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099277044206297305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607178362459656640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973283197202376726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191315762750656049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410305718224831395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791916929250646007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918668985871972765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940224110174316507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821172720411201595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055315193629951764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983645430589491809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541190331055533136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000458981265960290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249546232925405675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229152363468476850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050218969823286841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870997649551421205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593504651387741688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031648560296902062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293164524251226410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128190120070398450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211245529559777978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845904054547015960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613686077169927557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880385472310607042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842684542485854138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946907449906613863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465378856549224906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967871790561346756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586471630410578371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933746935990700422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869225211041249679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921798247660588288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697617093209096595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620946131145825575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486223376244917915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862996969418325932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828179035004467323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668026595101548537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940283459546706979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666185578706316051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618853039160413232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644434694652905193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559994495363959288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988213157229972694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809004439799350905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857805637502394802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102244776877937227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548984146641457471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108866485552988479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026223976423698048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302380679466521940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731572772576001285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165203470088417248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969048704717442888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690418833900471896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956186272936881210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361650479822471027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046437079240631363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008675917534361588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105782742745182645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155056351967934347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988481667300483480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022570926831865279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480880441443048312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012478549526385052e+01,0.000000000000000000e+00,0.000000000000000000e+00
