value,error,error_size
1.784774226913689787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163434770347308955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851702899999254370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243532688345046466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968987242533405890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268938052003747785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580279337480360979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938056488340524908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977177273167438543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646087850075647196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784833171981420108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198479585470665754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108100392833976855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341139319461742119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282012839792301406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992152507404875550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161891530814405016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950236870152316371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346036127858814524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044749635387996989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907339717891991526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014535140226742627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706232828659289780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917457187504111005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075688385354654031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172862210163486907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006328136982622112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793334889382078146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797765301474099076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545248261492326947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172154507406830248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949532310883319397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409991900612325111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237601238051944108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905217681731053858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038883170033656711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985040768918819865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415970168085259218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882862997240254188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216760075971158628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953048029768199001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839560759092663744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897825168779819549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828106469164034564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086748849146218276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934450984957243236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195085696764804339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829246968203083057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215504605004234051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972766934672974770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942005966099835135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943157379042420629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204964197279993954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108052189927784426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029304746569684781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180581215421153018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290021397882072307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100879653166260042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958939442062175473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206133617056804752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185444174863862798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064823473031241363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824389479128683078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094792409846619918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177417597005371874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017348409748572280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166869014747990363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137103047127622091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120698278122997138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256183791637256419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988879182192207296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546005072608506481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398460021958265642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775719004092616871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804954604453457279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774909549847693313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062719201643545119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632671870531486036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008631811051580840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759820060251747265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858380382057536551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962758796099986469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355501136735048817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934560150898092346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896366693921261515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257815605419345673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971266884278213638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889919681454839662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195198064466081433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628512300931534540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948017153380657618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249010990531933984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836511650859139166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029551845730989967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164338440658270102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186635024821620732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915907824035376450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956461323234120897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069992175027720549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095047976185616889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939378693181245694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893619117054807433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014961467573560583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224749407021116454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206766800483218915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125673738094292631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115228788324456488e+01,0.000000000000000000e+00,0.000000000000000000e+00
