value,error,error_size
1.766339516258010889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178149713709416346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020196474175229184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041733617666317357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600064955613227369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873566033351489324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724882287498489575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945062583404071788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104423419386016292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337184300200877374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966249602494864135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058363693934658301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697704165177703572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062958844273657633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111018630580040778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779310893064272037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809363306904621638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918122007891122038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058911922542099759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837257487355750385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929697839981363572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141400860064356948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920873941289757170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883296714324517040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080929126920815264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936384559371843395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004175299853699244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825246027460691423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783945577691437734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927528615453180905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936938335948599743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458140151481723024e+01,0.000000000000000000e+00,0.000000000000000000e+00
