value,error,error_size
2.206680275088789500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154642457864173366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644821639917814338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235727751257898888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975396384718056808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341078538861003722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956281786310281134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026215504702560466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745062771855884876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800190648292085172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811490508358236440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404352422671655276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509725391954830798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861410785349940156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019350545199191771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419946729735626434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182678347682546871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049107278614405203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086034616322362467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008765784404674193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112098525228599755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742808287821787161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679019936732917984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378141405630022120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067866583725454888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445550193518153037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181644157026753916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102138569896609610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631685158023990567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072578271026861074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876927539623567398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597568831281760637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909743096080332236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094127488741450804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708619285097959306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154105155117704484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720104674708083792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007244245093995971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047957243937213434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113781898279601634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038463434699119858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143428158616379875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142614063184700512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832040523437871116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080001915928141898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067658246341233408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017469312560027461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956852653798770802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252830586930378587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871868716655962572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138730540203759389e+01,0.000000000000000000e+00,0.000000000000000000e+00
