value,error,error_size
1.991416635581820671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793046006790181934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095295304849992490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277125406825765452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263028669679495408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144254993786244867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970802089347289510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118318845672799355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182366382244390479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838959097300278600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067284566523852263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860789759581641434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166011528931318253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150716939606450140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033688050513756096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035381359898282483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918464774113349591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921384801462919611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033655441746048353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158207650391767629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900738894104425114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684444322111686532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087357759181725925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495804635904238111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795519125934232818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851695242372709060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733514369509567388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982268435171142329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069336039853595466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922789899195562313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092986215888780066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239209343020026211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963506674126807638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997017325558848810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146006780371784117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767804262737927701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897200277455605288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828617833481105492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118653528718591517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744328115993969064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027088112509420270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939570813722272646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896240939755131549e+01,0.000000000000000000e+00,0.000000000000000000e+00
