value,error,error_size
2.043268667412108286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237703548551945687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755680399149836646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070449285920625471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276065401093283924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811510807299660897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031151173113387287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034222538917329004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862464937128676468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079761785314256173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076599429685377629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762555297766681051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551035789600337722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874675402826745341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862753211231697037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048121579527609626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141645273314446030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286693883802277938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191976453334319075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080049110617943597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003070740151160933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076021867925558695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082683214769596702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107225995676275332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228936946429272936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976763807771613202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105535830056597391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272077574364648456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990056905458374459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261018363545689880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000418688041769855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981545454184015043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971280553396070800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615651258409427982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000955302654232426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747040967508640463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093809093122683507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066883117293320637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911372377123937127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027535028406065720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056527587425784276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096679374874945978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999656373830526235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048462338620649703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860199303979718621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481851596691533146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928604117884020752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817159825011895080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795548382411502786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840861537649185209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914818388448286157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183978560655749490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889518611121153668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032136471897035790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893055662931578098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294005977119674711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046243305453791095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911450349667035198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911098756751833250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130499781311542051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544178220770783838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071512566380329545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711464230034166789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787237022403763120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447848180028416110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014414287891335320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748652701356693129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766268664064917360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958182039765039661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905530470536735876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774009682639194807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970404472354515946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228547670621641785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141830786128652520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319383705337640578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730927025096883654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843970938251740677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934733222487357196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071682927413920083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272770430243913609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054172461527814875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960916134929039600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179094394944797131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754768382684780192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087817475125809707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126206492306697626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075521278393713231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006046732190122839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907609425519934021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335868236174675872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808400016413929379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178816992490006399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093827343529927631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775342933419020852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928026648230538243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010459574103036218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017527713271761058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010074972181107000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883414079561066146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960384430804566236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202082826678790539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353745719016244919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224197738183599782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910592611811435404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971341264197109311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058908413778994628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949295379103922343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978497705177787225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212946668256024907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045474224125798912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302076457015063227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125310873520160726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731684408173295253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854338564546094403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891477500245488841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790205884303104256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067211736857969129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899160286743624226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704484944354047116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936354691926521809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907272744931685793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197687148342724583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900098158354704481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813327308352573652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028871842901423861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446769452941497036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756250612087893614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876255729405468742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867450567897778058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683126881036442057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989754984369234592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889159167815353157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817960709070743519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799423670886420723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991141784182049435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029204595855004811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918899572748756555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529174941455127623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789350169860519202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257696581284261583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764308720639128580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727280013009846016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718404137529044817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138706815535006456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214871448729958558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113100602894199653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937229731937961219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737668105699148668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129504982548949954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021234175011788636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902830608274847179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931779116530566398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035294301117278337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848594421464223103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971596478064293478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527552237625934595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954843364800142069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209759007123774666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803888587422949286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016539574723773853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683486408769907428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085195804413034182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131261934343899611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354551836158285028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094027289639419109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895271173449195601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846184271394581344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791174573052582275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903749015997370009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791713907925088733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949794386631879206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949322975224993115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151646973857096157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131039223936568305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912132652066641469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919877232598376793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.468912752609946892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948699656146457926e+01,0.000000000000000000e+00,0.000000000000000000e+00
