value,error,error_size
2.020264603446900864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972168796003758473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153656055163012084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111634435087649209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857136631652716119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046375029316065763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649694735039998150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124927171652467095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815513807487290521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033047900811833486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726923657500641696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047330782806169580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189414366285657820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913689196073985599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156902886197382685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956482085725288300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602139679078486978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059416097063250817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299007199322350914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372148023915939063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083337664064688965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440947967069435620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288699546894192594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299373447368670753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354115806157501467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791893887851998812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048372346694884527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853090976646662469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849010481015298879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048110374578402570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239153656119953339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242280890222743750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913771809676638114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388581438941063340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632077603088810491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862358296834491611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158325898980616842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708453387747345786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169528755388302343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514117390512258332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038091066132224327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070896864887683009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182476736720201771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184434317183382390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037578811216143393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037067318588074727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024597492558347156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905108695941834540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994384053432465365e+01,0.000000000000000000e+00,0.000000000000000000e+00
