value,error,error_size
2.273208884172223776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034954092190303143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949655896066842686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284216728030589039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194874019116241826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722118161577547824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795063548546573529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057752675968682254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077425309542741516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171224838792359435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095321840329942020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105072341763930410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908915871655336360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785011432744607163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223906522001683683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940598953121105907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998369864910433336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825944112639879791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835738359556809129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985443260614653127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059983086825468135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266252391455403981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086811287089767575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802703390580923326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743059606125214955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773590072909472681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026000839566322753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166624869333722359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752892113634748839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889390913145815176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719856713738518650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015129002105335942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903303545470131652e+01,0.000000000000000000e+00,0.000000000000000000e+00
