value,error,error_size
2.004703219109135759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981338847733175967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050591644837489369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902518967526745186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976951463213127269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107748113919342359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956649248569398125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210103148854998523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219725278023765824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820295400469532510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026775993634838002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005576423787482554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820029977684904310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743643788126441052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174332202782989043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355887558146061167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229741580341290330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317246506255689553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144283610338667501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022002810865668465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081272199311115401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829597912629655099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981940520361926161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817500589328903615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769036195644696363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052103327130233978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004220227127705556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827704551283580869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206287738788001107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934915724998541364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742172235430584237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234808876867032978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057138265757303586e+01,0.000000000000000000e+00,0.000000000000000000e+00
