value,error,error_size
2.140415775999591830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943696983555848234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945053051951241585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881620225346528841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218116183203437686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419826819216409319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448014412095110259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953516383675203727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174027043935572578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024469587295337192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152074379460513853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064889519941217344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901797085153240729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222922891516368438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603508417051270385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054718695639830983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266843286094717413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402426520859879133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221135457033656380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781071161306103079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941619812643794063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986823811778609539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708543935461699093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895519497705811318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257091962040205857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244589479812796995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112014991488752358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007849491068722969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197130715646563459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789696420184966286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496333800946000991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089601708138967595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859130885873142347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915269132399253849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849053887285374742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966062576411171747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366066984386358385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967479265245885856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591805059674567602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949202233547566010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896307170152302746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110103985622384570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053033381106418176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921188640821549143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145065494743271017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860604819110958985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136757819743257514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870046221866202885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714538371096581670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108035825862162227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051317633413318831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051544092650123474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589527113779209877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761786089447776504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934301780053730724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709346083218935064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097932942955992885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157542846871701414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769044572187274156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212787797522426914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841825941350409934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058951737089515177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839292546642389325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161157626279867827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375912760902675203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823809486109884404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256566605560851002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997319246612488541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276579505838250483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699574569546814828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945648076161255347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092668411432582332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900405559615119699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873860429347115186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710375760933743194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940237416447638807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978327546099771794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970806846781829691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003698448785767638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873761791276990962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238426712963279641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858314767942415457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389902296164564888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745893745539333608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952777901735772303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864133843893546327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110459238936696380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087117873328184459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749179553679167043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181802274370702222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296263918316562425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619469372257542972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067137720699743397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556658788549465378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675675186918694592e+01,0.000000000000000000e+00,0.000000000000000000e+00
