value,error,error_size
2.011111894290515423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835029123865880862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486979215463741788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645521561086209772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064238622782528054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908260367501192789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760096484637903558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787899004743637477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041972687378466844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758274796314088562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222270356848809314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362575278429567405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683989310947439932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192890300188138042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693216717200359156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992257835550319101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825388251744450940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005826748414935778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027553708637217156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752725824470784133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053431496193530492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784051233127430436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779951202225048235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807155718283878088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650685704600727988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161237143169398323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133838458590825837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196539582643785238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825686522148841817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722762381111940755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109078777794013959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883931629053223133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984139642689511618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911036834987263333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332271777290242909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106758264740594200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097869581721155186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926758964773529215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004720974036662895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271580717707597330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153970115235290805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936160633065316716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886357402418717299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121129958850658070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922597465669827344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081314987792537607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245708910050679208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303142104902455500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969003387188672960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959677754586137155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764132517208934203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061628981974357799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851543428832047056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055851091621762450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180993733730318240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096427135578169754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687049938015410078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566804357562855188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763971426531004028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126904205219030075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034373839744165480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368265309565047616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229913896893058478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899662268413436905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121191726413871592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107770288200412878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787348466651924639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998335537989697031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070242016769262960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217617906134067596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092642220747453408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711328599386024152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063681137419241196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931753962364907551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044830316449460739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098875629002272092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056128876760822521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714271794319242659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100939384181198832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764704065491534379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917011943355464609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338466677576598940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234551563006110797e+01,0.000000000000000000e+00,0.000000000000000000e+00
