value,error,error_size
2.008348612146649259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047660396704755570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857397524778993159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086811802603236998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904258280138508042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134655620962328015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570746897233991746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082746669875812273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061860139601810360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855487084614262372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793220836449866695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030460053517052188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999040546021497633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084471759798225676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010613357081109598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211711285551917072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699065549186848756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199088600628979862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128039537264032788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096542562360719586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587739707608456641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910099752376946824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803570446529577254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839646551738174907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948097077924277087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701020614226103689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725621392753992467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781003528596259855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194703377163078173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864850551718799210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932628979110556955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780205935696875130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842411386453617794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772819964134883364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429992070566830620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282301083029403088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909937418346586568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651811738352883197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152950969636329859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064035790978424956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954027607501559061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515964538474888457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976395504816256476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919853219745021633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303746400787006721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917339788521211830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101965783431990431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984393341177229786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892199534002477890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252069251120376236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045600654235253302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087027473989705584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854465263616690507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303374725687240598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216627994002078950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019088746066120166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868106003820388139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880140465155853136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024912466281982759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822723152465817975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190383813648857370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913104972378535606e+01,0.000000000000000000e+00,0.000000000000000000e+00
