value,error,error_size
2.291144888754371323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028630170285365253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245963176451554233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019588315705243886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891841678171958918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218635227433666657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188328242109305677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194568909716468852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890676835554265978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016296048935038954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051373409412076398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149943468074093289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169544529500101149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659211297288543818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918977776590285700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291505245438754201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837235657595019234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200950512238054557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638063066354335717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824638203824416749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885574172882860466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086123950869587773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399086488300001818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908605352646307907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423581434525175027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937607510125548771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167098865343417202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069053019550231909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314715140357611034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895762744226509255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856454181664491188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610244262685754180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670439874844309713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727975075443684716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036055393188349427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878396477158312905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058700623190193824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992530791507018861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193790892288284411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049342181240268701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799457363154748180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122877137607483533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143288609524066857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270042162678360498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714876607891136828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178496009030378033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965622100057932897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771033653778604489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088548626165799149e+01,0.000000000000000000e+00,0.000000000000000000e+00
