value,error,error_size
2.052364183107291495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212984520104835084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900196711563720697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997518458577273037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998050561563859162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013201618798017023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098562219879916668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159755641848762053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093990441477448528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118375295360237587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979276606766858393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054843800472692550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916828042283246702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126262338555237363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773119821076522840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683502439690807506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926460125814949009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727599459776323343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425651773891577534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000988795565187317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749051278330827586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175057571626882691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993609665196492386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928534184523678974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889494389311354894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719479334845793517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973175426561896728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928876627111791464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271792015057988934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969472051001953972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866001005883802577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867950122527297196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091989311763818549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017244941864557006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794321485439231267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841841207786573165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050983368087406333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912105504097242914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048943969048907476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874131435204348861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657566293701555082e+01,0.000000000000000000e+00,0.000000000000000000e+00
