value,error,error_size
1.943480440766697726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176152011979467105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981731745094736041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683702232697196166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155291036364524615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908827145908161782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959466511400208688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936658529067454637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909644462411040422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811825431893416649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762645733297583561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906691857502693566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867675736956169885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918870598848777576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188008493046365999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074505619239116783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274605440590809025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976510278240014529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444834743770501007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838547849033961512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868894899965849987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115335401094044698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655079000303002701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188804434425220435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211192962509553439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888942244861879161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198945921242574641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748038263440641416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887048460483531542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810098039006580350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709280692712669847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149011444546537675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326315011152751566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449264225252696647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979874730492812418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987656147042003241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422713746129757340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891950467649847312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872333588684940864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245358625641669903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710104229685597588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940830907210968093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802381068634157657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962765181448332896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805161823173374458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855106897245548936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865736538419356449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132031646975632100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107938657373436442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147110614224543212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043960106591644177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771842833472225465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306696470702534185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671840496875522319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066117180308642887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002825750465410337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188205824861571003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060712159872316818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796397027252018574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912960308200366555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841114730063674543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820391591194492520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238480330469586477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235533659229822234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012720123410796447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076425448305891308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744771414439589208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245037917576710740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537703722865925648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008958189725856514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037320653064074349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143622847623242578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955020597358204171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737637501849378197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948380236699351542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956199400266289601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970502753960178666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126521602907361341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050585704924442965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956109763937995538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008415987061285435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060405954736132017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017847696209130604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086328459865262275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065286423594116982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963826931143673349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452505952936785505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984720690519830200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945674721295761600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007310631386459931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626185672940640359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015897454636861497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196792420613250485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802411244879098007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847425728294261305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903656439578760740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758479986035086995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756683363452009417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185091926150050057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055071482193390509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280583322251098366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951450578753311405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995183052919329825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270229085121353307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081339565065567498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906829178910792422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069955886729614747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998605854402041615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013383101299817213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988008369707081613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706627468754894039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016467011908100915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886775749406898228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866876534241090724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915677238157778106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381227355142111435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897308412891815976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888112917307566363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898633741970552080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684439081025956852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879593220541165977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517256856523454189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796745939719041019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674961919522817766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573204861965656676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553733436273120105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702118784154841080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845518431771137102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536373439879491798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029903147286533738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017957424719791959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106801240848683676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334025474533247291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656428595280144123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183634846303513655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919903234004070214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183354801013400959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741837705863947861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000963608984906728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011196439529926749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641282072052923979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008840005947864427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970952581788282032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910653931383369297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111592689801062761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699153999645213275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044409936516262860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227649147179644729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499031401698047716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150542178617541822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602581058970545769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757606086461277073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998335163911001189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337739370359476254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810660765891360313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734012434671748792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004307769086858571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235578569808063776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049424251688679988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942560421611138111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009612432323693554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718941236160887343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098633362094741983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769591666521863260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024660821638524055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133696491835249276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841673793932073977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917123659125800827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979076528446596228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975261499788115316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079108665042950577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959936895118120503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702588613471733936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856244691482595499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145412236121191540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001513592990475843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918520193387941219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609158838749185350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005763601971175092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893780593658475198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415449573478630896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698031268578941422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079942828539942923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817162646192807074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233661165994413977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846510229359162736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191820921114093323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780603712354441370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117546279196598391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076693894761361037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044762169439940180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868874702034113966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279364344789446761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339212623507849287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901153916058743221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127885747283947637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807491582230289850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895233772975088016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085494474615617833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158829690347589292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085315360407442142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006793971164593415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839268134917571729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850962885830719529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166752318394148347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865494406443468733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264223766287355488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027101438197502148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494237851273065587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901728567233037381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122764140417042711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124161623965873957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872040182057006064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816842337911776895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069025648188116406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900007806102837549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951157243601303293e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349276265893974625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071801462570715202e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029039114788021436e+01,0.000000000000000000e+00,0.000000000000000000e+00
