value,error,error_size
2.041159834153608443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027746662636079478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156172282533526996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091125823399355710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015852621052474092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493340893877099873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876582017934205737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646812644647734203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026606842173498535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836917766450993028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079046506950368212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777948414317048176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004203781222435055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127773210190408193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236601764011307125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863395062373786359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302567182783698030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197409265899362296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930235210262788925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172481799386031298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114431575866758806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511766861290969288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041377462155221778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969752773102802834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068206806727980762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075765133397874251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064891153548838787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080696053726800088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947639075159506561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181128498019944573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005361601815699046e+01,0.000000000000000000e+00,0.000000000000000000e+00
