value,error,error_size
1.922314783145360195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944206180888745195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887210873228500319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976866905805463759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003370107389172361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954926537983501689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780971528117433067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030385725549455245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819667252220237330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117745881352883686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931258515491229133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193523940053082555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053647401212420576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863575265932992409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389077982739182460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118108014387856741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931920902095727399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983556568181815294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798889791919551584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940990115948364547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202136717121465281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036764870368185854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120391594649511546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012168948030450721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163088753690396615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095216389953446523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957981300831128735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529805025214112746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727804960926863487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770942813041906660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809731842786976586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561842039587662256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944013708813103136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904677055512015471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217170466548603258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387162683517645334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975280755105017860e+01,0.000000000000000000e+00,0.000000000000000000e+00
