value,error,error_size
2.024647171970135773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771997483924552341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827433719454595362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954782178495126743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942617031200477129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054335547784318905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767342056695169816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005277939868723536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811368339398675076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178167897753142768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650052950496993631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038132246326235375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114012002270676760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106403359267007147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980898832434600010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969193105774034791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233311002253572042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800931558989535830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916486433052659066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988438855695829943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888582181922851078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012679982637197540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073294123536227929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004069384850428293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845066577449509637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804046960767364993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110650082304627873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945065779035968490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044117916584124117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140365579269900920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769305134558530312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315291622040077968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901553749942472038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357731706771505742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341801795030645650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425169379640471590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731027154229203546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741852035524696518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047416731992967698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677119826954068316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895740490711395054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238465786645111777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996812629745853584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009444255442128480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179042643287366232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250097649310811931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874346105349554747e+01,0.000000000000000000e+00,0.000000000000000000e+00
