value,error,error_size
2.224338182351489479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954299971600613262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033574695535134680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837112914726343860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158342878378375573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836157877093494051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051716728065496298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940802270295496257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240481337571503317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919420565375636656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021865731999287519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025011963513958335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835988126053352332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815720824376893461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917363470975746864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776464935324017347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914901309526490181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178899437850614973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079058383686002287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033494276030611658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073715590737266012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045915133779374173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904663934272278070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952657873023872881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340091640407026574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052899445926300004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882881174181435213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175935891500660802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115762945956988617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007117287346476786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976804821770602416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834894205390815713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067534860428178334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133028896101604843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264370370591559123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894872529536268146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405463729999014433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043346237744190930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965999660428790818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947347023153932710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983925843538727563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114819228950075924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232607323083261974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821177726311976031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491752177937381418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785910082169490209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177976389078594366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203746526689865703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240073572905977883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019380838444140380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271676650881721571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008753598049196398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210133655478539794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785583443735151121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212842068604809853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101538080479271642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218879143501967377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341934280763706511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785044981160780608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113923270483535433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101940572510918415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734124463387407644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706181427773321957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914613773001926944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042411686105770130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027796707453009262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890011779665233149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164313449068119866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137346737593442825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911264673238979128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498570180801432272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074765492124051747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045303273204790528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031900223107018633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851975894006026024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677817525986443670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253688469790532167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967640520063399023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355438327642006868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094095745938771458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058562745997635801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964648050951520375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872822020233474305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543221246014713977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205421041499132428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635436000622442521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182089762781259878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828240718449545810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986670418755208445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070962957677349436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221962995894189419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898679655965166191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287895099030914992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927671329881114559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338464403316675799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800893450084954495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756152768945782938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351187932658914903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932516611857419875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016149918107503325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079530638475062077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967858912262231996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462781599928555210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876939127505820437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834951249921403615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321142074933019828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023774029361467797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011766848654174922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956036746553212424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663856970551725567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852703574252225849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799827005171815131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821771204199642114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593916186474049823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679583400505399027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875356171894226520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004223426628468019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717167552921370088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895620364210655850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741704724691001616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679627108470688768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179286685532466095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827562725871923988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665506929706913297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929341206540016174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947343291501348972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583010226083366945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487788178641956449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971210264599179141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498171669361518354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771063219534335076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598900268130817892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163610509136769622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242775317588564121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740973770791256925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083584134926879017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832728771369390586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118284185713395118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366523939031291945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222254530292039476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070727722974666563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635992328386109307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484848896788847128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025579074432847904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993036128823764841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595518758381615498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040297263682498397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943322419578825588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917261838656085615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755886172406135870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920305235892584506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783562753694366165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646378423963861337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860462422454345699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152649705012578352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559294925659179398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995038693370051419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235954534597824761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885638222812482923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134111730322888434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610246061510649440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847222584030613746e+01,0.000000000000000000e+00,0.000000000000000000e+00
