value,error,error_size
2.253213754165837202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460916516936721621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345343416562993966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017256548812497030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087820855736466541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849387882478395184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882194993542082528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182462981449280548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605583447852624701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046903433738132705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085445745028447462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915261440335035914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683824068621844106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944135985837451841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922637060860539293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053687726887214282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906777480228966581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777126544830977650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021649492388928948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702972824949708652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975468459604589100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017746957710116362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892587392067955676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090618841688639407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077420415662306397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695785834163301331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880016972051458879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331140553875610166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842646246693044532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476760533212911142e+01,0.000000000000000000e+00,0.000000000000000000e+00
