value,error,error_size
1.943300221521192839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069730664870517245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821174027207613833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554117986716598665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962795002458069504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828822451743674549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902022472872483760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590204889161112334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727498315393291861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857970590121130527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926736390068127847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234697102099704935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680033658044062150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101935779227735068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919772554618485572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246212553568231840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946829391574540224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799996540694038671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126776549924491633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149507177847948824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427815427368666512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861826831140110272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243103328905592875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271548738296440462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282182343269496982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848191907424046931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869927433769282388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078703367947505498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047777774152865504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772016425513636761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102529121284335645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955217111188683177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173323504024902775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027365129247810316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851654508175597869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135774494296493486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903336223368867053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994232318239881963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070465881536005170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262936606118682548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454866073288545536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346081471819185538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924460642146443590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877600834589102163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231683060108699124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998584385614730152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069022611132265865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001301810276951798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910659637644248932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902848715590454276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712266425328688868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223820616713006970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098211110962429515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878770650652739249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545760528021538249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040624571819138211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853292990014850616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176134452662395802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699534569015139596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094227329694333051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862948627348587038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811997691174973824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865855046346603530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699886605889507862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697701528340063248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075918584697576463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808652128487602440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064126991252631171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188164000666633768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886010917128387376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871488942297334290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656835928311272710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958954689151913442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.398341614524933263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876035989472257981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080721312827804326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154372148444931412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183957319818120268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199232763549966663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793707291570984097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413517658714787473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814750282096059664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709257299217132342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937599020585687626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180856185515260748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901430589232096935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158384740242546940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920745647308061876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171637700587552189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731500513670650321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918117936023647019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597434282152442364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904666936700985502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151409346960767621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143316315062483923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021455123228454553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800775930112727963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868655720843706902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501820878269906245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013442009092753437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883481647525057667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906515085703252765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480556846546501149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030121335620668077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200307209869002278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217340589363297454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960974684329895013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788014759946237575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522897175216228050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473713812870958861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766889682366391412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784422818470687844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157962960252633877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742472187656670712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678669102948617819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908908039995770878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750822499716933578e+01,0.000000000000000000e+00,0.000000000000000000e+00
