value,error,error_size
1.665411783362740650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211851279430164041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521025460999278422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400829804523777256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951302067870324208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989926277176469682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143248213908777089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867646910700163332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181297548839957656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959206593920306716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918945473177528527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803870266873476780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265179330627075061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808871220125511670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211830118732267181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146696409850836318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698826492195322757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063866934249890051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143151094111195576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943292759017499094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093455860865393703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234794466779348809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082054240721156191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183132388395998191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999523060194719193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807486918315408531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324989563508756518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281851704710535955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132173592372767956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900125263427423050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181815268188529444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110607532670235287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209037626384901998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835657488876771737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167344190066596710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740658787758190940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355654385116887894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051760454410371537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167089304762133750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906947734404839423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699505002240990237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693172757341594092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427207985172208993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239039558519948869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935037138896464270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277643836658280918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083494395036687052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765716413721678890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966540323058966422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921129644568128825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290594371824762021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007062403946941487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059154111894613592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498952138577378790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045164768440918834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079474633543031814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043413240340390402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892236303496582650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045260370382626292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156896574474859563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985494081887760132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081815113473966505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023435210762570335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023040378608216372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060168400097634844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902825733485408577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627104418326172208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967920868048986804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073120658172130959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946354829835948763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979168563769842493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752404241917981409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969165025265063207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811017955748518204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824474452245782530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151513677526173751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986979252553165765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726084922610736783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941434150358071165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098363834756605684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369306175966051242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557078316239013738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183110596104868151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983029530031300780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107680608962047941e+01,0.000000000000000000e+00,0.000000000000000000e+00
