value,error,error_size
2.089084949297309279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796896353761318821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854132181024448656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998028001668669162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911824310267205718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962519655080722103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780765668752286501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061096712093172556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999452903230555023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027646885322396031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299237609116233472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009658539391113763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888802409486843104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758678344809722915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041752398002604707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683578431436533052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052450045592544470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913186858984459704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719907164035964797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170436500185791218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624087719310001177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092147934485161187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458506061958649269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099435650884028703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219031241215308015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187919276953622827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620203431255927384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912328249529876345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746855846091067122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141083491778818271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021855041456710467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555620894466341397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949165186727873689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033191843615059824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233073666112588285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844275332520681943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880266642189830151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071874540194297154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975229635374766346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823244173514992639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786499501281595315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082191208690095152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963096613254282730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930988890581364359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304721559292164557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941969363688803796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059040414828967513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831807897426216414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001730006754310409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929382008900860868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230979306496024250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050811858126779086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830643288893529430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987400996451049906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772540559947547933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766205215314419874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184704808933670250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061820172118805772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019955776212880494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237647746267695226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281083255122868181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995150050015893584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825850279896993911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024714933033317266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012191825615065355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204578031605651489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960990958476584822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803113813554562839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042470037110624759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131052963765383979e+01,0.000000000000000000e+00,0.000000000000000000e+00
