value,error,error_size
1.821956582778196676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042003280303775625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689117794073682788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348574301560287125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589635812912234591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056129347576932176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784450711626998753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308586040257079830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958391675888697137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053207968831306474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843679084874192142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168844024538147508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841349979845638529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873112670680898262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040325854272977324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081892412277332838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012239552689814914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071758858220312760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146961400845809109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903996114986962596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892762940919991976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782313734278427120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075069434669901369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178123513130919875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137369242799046987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290328012393997525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202060746395619617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864258043749417482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737547249122765436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629903835679641233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135843726537412834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544553957978027015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995635498222871718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133921956845327372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004105777245327147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308150949099218607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183017277545074109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959802066296272116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639049566935810986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614114139067565645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652818141635069793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981618514931353658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358458256874989800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144311561955979073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909661128151530107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791528389920423336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142460222914031576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962338760946848737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258706801029401845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594780763398008361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848454282874528687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292523510373503015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200414313901836039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119032019607789152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202771220842463507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882110600086370766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954777511459889894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645139565877700605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905094850141353646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812720709671352637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869711902561216732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821540440754175805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059292184330327302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815108821508683334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230320759691131371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496886609155276204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891122521829108294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223447879852073683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912173187199944024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106280625709540999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956838439523288287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928207529292152955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847313845096544682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197114727786940236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026560599138550955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640760760821818209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113014518202861325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123191309148107209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058606124895920786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940700899842986260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079229228050123623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990386410816430640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084272184834923891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181477800156613611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861698101710940634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966595366320967742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439663173888321879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151557293085650713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695352414815695141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044209937153671675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932475044565393674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002765906306665755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006670607090124037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889641498778613382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946606509903688931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041602998988041762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212259998050097565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010281642674305758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076048084989512432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165468910139737702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078942591688937469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669780015241008186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044867962437800557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898353198649609652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114725293021074748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724053875005021652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615200756277851823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018292085708027983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766999207239729230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753617344918397691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974767013278750483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485071477967559872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691277126365683614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684135713694375625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851851100172754627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719970307158433798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130654001543143750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575052724378473101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806307483583042028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553705217880310840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565985747608715428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621209431929710831e+01,0.000000000000000000e+00,0.000000000000000000e+00
