value,error,error_size
1.819062748447866795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225740265294137998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041801930492912476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086162162572377810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778671606119537429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816711385157800507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297840072256727240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079569527805426077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908348849614691289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501138232625300439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106830166094174572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999150766389417200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136772269852745865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304789132054598966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154361104238173397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036238898515448881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936506631055326721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268648948530588427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744833973704672303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026573142626420321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304733945002971751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061004694801178516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055869553796640758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068304240261017313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131084689780341535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079647487717842580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761946315730181212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191416217585219428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920545456483610991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238985580422335531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.239689634768357251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987376812077296506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898660649563189651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219157808711243618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260126074136230301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504587687784110628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577132940082156232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721915464947305097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845245550173876126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196171900645422781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898025997339569670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070813912956359104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926609206294691390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946052619192844801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011269851951157861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493046339558760849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173216778223825330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893252991770002325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983690683986664638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975589200327238970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115760441769677769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855439837123177682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109321016066186161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981305908961448026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432450553576277485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996771267966991559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237882512877910557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072025739549830092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159619414987455954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037439774657289959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983272834527128126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989895342107034182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734946413225292972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918663134149933569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238722029625732191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985329349436781499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112761851046190031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587543356735514877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875364144006961453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180547276467486739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045052169144573995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060634191842592600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889340742830341213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928161159039169448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930715200807359011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093620508880611553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801257173186627369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827606651814516425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044231997385363897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171483877673244933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005961204365435080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561059106390346507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728266826419295654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136618485055683081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062910419814147645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808013631758361583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434244748666714386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140509529142915568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960764440880856085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961759745320430426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998979484409521490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998475494714953271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138345139522797567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900077867027436795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084838275794158591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184612166031093494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131043624886833854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258746252509907748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233001119177054150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085841006872010794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786399549643034135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975841212307575390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001654014443383289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063579245653492222e+01,0.000000000000000000e+00,0.000000000000000000e+00
