value,error,error_size
1.916032322742491090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374965033115277890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162014746573238355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845731438535250035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869248521695023868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078511991208662835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913625641941850120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687104113579980336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959069488687866212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949498630997196713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953172590761346683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288204507751823158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106866099423954353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371585776249674282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930834611556996450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728183165565636870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912320064917292228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308089720886932383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176715598528260998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194976765417029085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999483892892860482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988365388016593727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237236448532712174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143629412647233323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787042807245467202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009854398469948222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152650112715900121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610971788373494817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789128321536446009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549247889301667414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948077806928647959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767686762292686709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851343758539265139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404055445485384013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784903476057718308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949462685701407239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064159109867611264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262769229392204551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059441084958357138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923149933944712231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015065216905215451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199042756105215801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145558740109076368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829943320759115366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739346278262397050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945004091585839490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295860980830358855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805723446898738160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031590970263077267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680146067218429096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035323704132213862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860526466588551031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022838731248792143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791818262676259366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053938114636119394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856068151625540708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782708184589708722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012199326470907579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165890845573193957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110545811772513503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537053427211159651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259786018865635526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007020403403798525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670403995183134072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076117309926338095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996007120608488705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125794075263661043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992384567637729020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871506196218181373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005892952782268068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741404447222778629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157875325420631896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846447075494608825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064281459570157296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113281247820899367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296539099444518328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224097619052669828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223494938928919495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194309903571023668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037853271790692133e+01,0.000000000000000000e+00,0.000000000000000000e+00
