value,error,error_size
2.101976086929634846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288000047972171558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990100774758523983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171055505914704398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976576059910406613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964357632748339100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466296258587372137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294043735996352851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075562021759731479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738728564560386047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852216286172613025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942608443127658902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115039238052607473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979225452824412201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224113386060094655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008311834962169229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262952772428085879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066663136563587244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864002824905585598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835143533845104002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032068027261821896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985289659141726304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173049125166661000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919382365960402481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184997374969603712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976982169926764143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884246660084243530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864819449934518047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703109144237528128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059112888945888642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859806888818272341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125558080413315665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001449916773492532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206358572370036342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774505203181525559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764054286445742648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274729592494491115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103156285476529064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698419402846191417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117207452107001941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041717291167696047e+01,0.000000000000000000e+00,0.000000000000000000e+00
