value,error,error_size
1.603402427129132590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807170715422427065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823071097153701459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412739633414535234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001283569905794835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851015003039768203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006806143172333279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167642424837475801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917907654846025522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729714080975830370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813383819900233007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758434754717531590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933349819123853308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075941852331786919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445683345519951502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947155153333505595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269655947679593311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123890290461598696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353147002739074622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992235663357496023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921701390962324041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037722716968553982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018690260585006513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273208058560190281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128856018577566900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921726494724266487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155649292626485902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696554711175132368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773080500308812901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825889440761067917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201188880262059655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935299257757339930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133076483860900652e+01,0.000000000000000000e+00,0.000000000000000000e+00
