value,error,error_size
2.099339846394775932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012395743752607657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798197174685395083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492330100580082686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237211581348996603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291435921865988234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985138656724225470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934034122417175539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023059257999589278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898189752464945457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049969347150224053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837727832151861662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203497215646832785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172188023813026447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069756622595011208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257242087800100094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052841970476981004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133434473315604407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935183250057792037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772521094293241717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092945296790038157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688704524260312922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077236818548679764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064135685045130231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935115327580466271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885274765316752976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114638434595417493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015347764535021824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001748872265688561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291344022611267661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975798989889587531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259045803963407550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784538644215950143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278803401807306628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946883946097085527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083382264854996890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151766909546127238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876372537777363902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668294944819770365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621220937043750254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936945528576062969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040941769987276189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120327688342336003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883271243342355206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038271994887821137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965881579567712123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199822529959453732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195934908213306613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129756125933524658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919399228884109831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157941168137448074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936661543313019251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066559826481664075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119603286463228997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952169646598514063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615597269244537770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073067932096978794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952370292738752866e+01,0.000000000000000000e+00,0.000000000000000000e+00
