value,error,error_size
1.843372538318677556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021070372854137176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986532858734054230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907268811252485463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906547219664133053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147377452691629784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748656775869434199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082746289058720279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888871238763217519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927696165285399488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332223393815669255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050142295894867672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115472618910781577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928844467158777221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349219122825743256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900347162542971802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046357144087236080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197474831120418415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128538233011794745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150536424707776462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027974838951377023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158451821973347862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375147023771704013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819901558808017228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397104151492678525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135543392559231179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908203473463138877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173338718079127574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932401447894665125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041522381869874536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382881338763058210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646337882779278772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828207059151424119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177280445187485469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697368583080592686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144821298954677857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028198260540772679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683881553800163999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814228191845561966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905356874624046171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897038912319223058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001388724248197803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202080710690055909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660695354544136393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345905583596388055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004804055291574727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788777030092412446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633733056905323622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003398737574467958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726368187073667571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059973149304008899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269829658053962262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809185431265373367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896331302195284962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973574591271747636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380685949499138587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194414509723207729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970569277640252537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249661574704962419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170754329006573968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066206148779370722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686925431268942432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794885505890034594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027471960456664135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933544608728409031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003894446979879618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137579851826393451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904533688368644917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549284681900513050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278234119883108377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956874188919041302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768994281943874824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082458163557984321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073200150656251850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141385261006089635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933374781090827454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759502436360573085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146391248206974822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924399670434491227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102023458284794444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686678887772759339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892631470403326333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825844193303793617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990750336754600269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865606865990131169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018729107865945238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098363862863911322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720972686991028411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100454291548597752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006941861263843307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073422679601980434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910578617885595420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337921561188148800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267176822984671247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098133187051381654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036283401658178605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006485166147834320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746865043898217706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013453580642637064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911682572480970776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161125120505958108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096579509629168925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037057433143413832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330130662737214209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808017721970484004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841548799973431016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679039345641008296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383597812872486088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874023960496279528e+01,0.000000000000000000e+00,0.000000000000000000e+00
