value,error,error_size
2.140500796552497320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857297964735511542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798615884462488168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247256919880363313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619040096148918906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860336272444744310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103204360825044361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325514350505486050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817619758103887406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111078732649921719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839011989214226261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994484108160379066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982988274065709433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144929568322012159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992715139414389824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275285268080767764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994427948047728449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062744218270605856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385489707723111863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811034307910130536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763845149237790011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018965120326138418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978607942788317686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773169511642311136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067403223469089113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059281759824302327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027137340401074539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073639747017647395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027693442599338880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961464285059151180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139288114110133066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914838714762709415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120540404651312727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708039777167238427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986110771407864561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954291630634678612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301691950475441928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312727510246845242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979142631493871818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995555365886170307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057335659554908958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381890721714698955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744583880232888973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089182457678148097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141747753338053073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013405625360503137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724415197191086691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373875845144245389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739876765376399348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680537884640932589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132527930051913145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128222467787767869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753232108137857992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988288696577105696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133687898232054891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087688626374520595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451310805667361592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851791997697496583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134906048450705640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187960049681759145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843800994258412018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035125236034082974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081967684867883861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039145661993406478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007969513083449442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863283462584669081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126248306908699348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837104600828552137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325322721661339642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078340208616103268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739619525210212458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936271355198630317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078047363435830164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111482355280289624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987523651687207149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875272228523731499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989231102536068718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990247484459677096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993263631282600201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089489782611339663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720616733753528393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596035805270090080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770449568818740005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161211620516000664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940880209702257631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102924981887356282e+01,0.000000000000000000e+00,0.000000000000000000e+00
