value,error,error_size
1.913061337824802877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656960758110881926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877556444770576505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215772754278056667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021860387287624761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907759141031930028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026985609079620687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896808735912986776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774601704935282953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115936903133032843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008304607706200784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335897980979734356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125028011045587562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947902745688254100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931225081737060734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077248148764667945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981581155907116454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060467683674511008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286197456514224768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821110420015462239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166739809034881503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744410440363735049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995572790727660717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225698972702164014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010455630966106355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809658717326806254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955415379656552233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921548276197464489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367828271850726907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840775746422466241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076812457514402865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595395837848069220e+01,0.000000000000000000e+00,0.000000000000000000e+00
