value,error,error_size
2.081732181472126797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255869481423663458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103292094287374070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065096715076939304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950927710701360951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936183555888130670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031383769946703666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065676864055421191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353435234226794748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196685124477946616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736236583695109204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063915728141200390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412128470135967362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136510057962276932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081609034308245398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758274598903413377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093725813707102290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093328295933715566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780606570931332655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956563325014147736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004423315018300400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839235430298371909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192153680954993078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093168637731264425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856041464701008437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829474315796924699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969482052272681116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964266913290547123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636289572377702584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111621346503637753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085773205162346144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175038405495976690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670384872516527963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238627871013880721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941657389186585192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664206623530508722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201061961029227021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225294253109266407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030779433414307178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627446942181506628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826583037133198317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377166864142252578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907710996401560521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110127994032472287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234421225951924939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103202689530683145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729599695782754054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779914298151865637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363977895472814694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645919087900962907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943291318513699295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101374689359439785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036176764109046999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748316165176612813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913536359655505592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175252095551168452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709457753204020847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834664569192482375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883225039313114380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691021170665380069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205359221050516538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829840611013719354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137232118195109720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710486749176622823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038169572902887694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893221602280728533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964913850701184117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784992675130633799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157971040016874653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556862783067962575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941709272220447602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033031658081862858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800545580401224299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302652929704736806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823542810030869177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919881138231216156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887777461252373357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903246261948073581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764414694529359195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224864835548192588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109010416867064208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229867640361700154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152029645340079611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705718630789102619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340972414013019431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063938772373224140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128417371340391284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011901653605912443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958731796996594099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667614954315411424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997905072792726244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213866724316505952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898215800073604598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892897555951499911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856459089570547150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657598163023170557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343157769524993839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141160868850148447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940113953446651607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240392700752738975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991877704024830820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305099582394641189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127439275023956711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737503912400583772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928277927377537893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927303913118109335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967522772829316935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191324849098867844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110769896447401095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438342213779634449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594150715812827457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777367519420261033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327338137390066208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499976551706360794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004732878944074059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945260982830031082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624090734781708534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036305577589941151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001432862058487672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731919463661230907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706560765250719669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847688657664971856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877198243894191876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895945516360627892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008861091436787660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205463047349982730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869423514510636153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802332741521300363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036834250833283022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972751096742065613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046570245840122482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741995943657161661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875131678441032079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127117226263899852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985931702973695678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839176080842868544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124433511695488619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823034299242407030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019313280666803223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805530588711795303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253679760452170910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888980303435781138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062353494963745959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713749879175581725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166083542303539389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131801076858786814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791446628989918111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074814575748330014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060459964460561366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918700931024932288e+01,0.000000000000000000e+00,0.000000000000000000e+00
