value,error,error_size
2.074154655241715872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833521752027198914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117755373380026640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743178809415295660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296227894668704650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790128945441390229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216250355688800511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599364713863520215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123856870027040600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987199687352896760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869854139149795103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070995597573202218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014818156143540762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020927533297524548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977845908841493738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038411397764676991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299783362520404140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842615486223365195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899722868783288732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170322153416103106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797597722048833191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900658213453788647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253062706064090293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892209106706411603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950778818717662944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067191662363700289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830342456844473631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857215301958021314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736536467739424694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181452493921724312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867054663929222968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066170164512107377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896914281684576054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141365319108460596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694449073397768046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205753428143598072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871693842005960207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054863269054643737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939613019854502696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264286527551964667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040460615423812740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931796453803758951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890036131637443972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066183361207653491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997841051649164257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100118190515908978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021239573304980652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077882664660875989e+01,0.000000000000000000e+00,0.000000000000000000e+00
