value,error,error_size
1.654079021624969315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132696751907540644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879295617855488842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924218737154710723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108160033330835503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912156723751309784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901422944907950807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968869372669293583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850371489164944805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821820052359128539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089169470379131610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873023122282776143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219476603238890888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283028747050635943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960485370843168695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618382685857361380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392412382222722300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971413531007435793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877506781953679038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916587445669517464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137361973868403453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429686893183880159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875121722784517431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227225630977069315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656266396287925602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790647776221148035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806808827967995512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135572040068826283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025913041895431732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939879281132037292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983222278031228925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910685046398255693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792651313795122903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016614107846558923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982331073158490042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284570318950366996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946812301136829859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566752757510271366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084549212953186270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315143481466654762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748710127004081016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660678805870659858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652896809290385249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129742573033034958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940777821237480794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668818437186254044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023019686898259195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160099949775345252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872000597564810320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804367729061099723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387133278715259266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988778369438214000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788927310328439191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017380305356838122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128051674228087009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946575361507438728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238415199907543141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079943867527238055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877522571272553620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023777876940946641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231758316937111886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797524227362912441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993167200664395367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896170443592099986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972000659139576584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851560422688387320e+01,0.000000000000000000e+00,0.000000000000000000e+00
