value,error,error_size
2.024965665759614808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894580662361176948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967607896681888136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184336896594484401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341872992980998802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549010993729555352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005933565931913520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385068563166709410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124525943635637404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114695213516619177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185550265094458311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863122388408520891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926287419140406953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649798092311283071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497642311267004800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109375476922947357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017716350841931572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723889648450644074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996912065107794376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939395794843448328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580566577060593758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903159779120194628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500838201639540515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032979902933494998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178623840515120236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845311909815109885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008337789369722159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766256417893931285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010000196674917561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889338008339336028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000133409119764849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264970005434999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157956919653539885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044077756241124888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124163526773385868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932857031197784892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233329123524334037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896542184107805795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127199142140529275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722649591603873631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955475300491325896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188315812865813115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815749245784251187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240791214740389137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226040120440642767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017179800906684051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191433148828786415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810562960835664725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882056888038504638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903859398742658726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798715124860363446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222445949933702281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105553850459079257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213125849934286649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320113174653657495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200239949593567346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215751094102019536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983480675562190854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069869074964250544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129701967535686791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077325457786209029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732582910768228146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847814515756360620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189876882270515424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222722051278488209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172018184551391684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257311548753938624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726273041191547009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598724648754654609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112428792324455884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953073546070357125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111112437632170113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134784160701530809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926853139726226161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110916016261000294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378417765113404059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788715914203736546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159530347754114388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767116901345764290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962979177312537260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251575643421991657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952202679135137231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195019826515708061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473960306378610596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785790081691262543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877097113415278073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216524109376805285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094443276635798767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045281569063883609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694960945793287976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836219372653005877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924059771747025493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724606344932301383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192498812606037717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050919042850726370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519310650984081690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223709255521394468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211030645258771088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480976560109243323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828550276790470974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884654098102788922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184204384077454364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913793743236640310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148274769859231981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123680673939538011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430256373237262935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221338133476379184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684596172633155575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681679396058552811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578373605953063930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415331480392100616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672780213716993103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713763976851763005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848394712845554011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131408586681877182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819279933498266644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853860506992155877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504336499578441533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755902696889970116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613718575685115297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730963755939812643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677806496250823898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741709318684817731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734394025384320059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979746448244310386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787673678565228386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714411982500635645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688499950751220524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661161798624760877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287614674015813421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773281678157351848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911986784536750861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168519590151413468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125660273148153578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128797353466839581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722544632571495526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693344127414187028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.536077778792034110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649049894617532175e+01,0.000000000000000000e+00,0.000000000000000000e+00
