value,error,error_size
2.219604276861269199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997958561096008623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095992741549621741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708554761622021445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744918948405732451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106501288043974540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587965302715440430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725826000610195976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179760130569405874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270509751882460492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716329559255992621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739219033339390208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267780407039902713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908921608571400341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930794491202193797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892887539567960076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752158633634240914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510368481190497647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811265675556722954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845093950350068823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590118096658596869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954084471772182141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123406913838539012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744278736375234118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884755900735527234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895565973169157203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603137186286528504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517204412056438656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839202665646430646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192026194915993642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014056002117118993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917615981462347108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936921920088904159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963879580249216161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378454026335613491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015796447071083364e+01,0.000000000000000000e+00,0.000000000000000000e+00
