value,error,error_size
1.763222834198273858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231357104792307666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156524521339889588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130792811292369393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082052751887484021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895112862420768352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042396961828302793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620875703594933270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746076870651057433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439079038421872525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226742791355696482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860186975327152581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071569295556784596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066546970023845020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702053352328708868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733336431224327612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340950209527914794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069867735174818790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032463399512213087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257538742872005244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980233278627648374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040202135652971549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731480520338273976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032133639223956934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027495716930251390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013884954527996030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994285157021590038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920065328010497296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233257682999922267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229135301401134583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934261048464115973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628119438920686335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917206469502732347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047100509577956018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669090010981665628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839648322275508718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261587709980564043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913811233811679102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671747200069421879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218483100707394584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793632277120108753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189043040358156134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775509037914661192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900124916129133368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782843449925834278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241186013028114488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327906807521794619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778808383928711123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879026357010406656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014962306846856066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010194497884672771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680672635422144268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141322087366983951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656004754794667377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101084196767494205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291393327578444072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858743002453832105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391184737540640626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107279675575866307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956779590902790034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492095964723035451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035668958681941731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997179623006578453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866953798882847693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020928101792164000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042033753620883019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448706849963571131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770894368163170185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592603018122859915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432883480200544568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900377711706558159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142698056341293622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553024453983268671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827193517683758373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274334712669551806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063162933016326761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122264014184769110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950051066769299624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202679547718259556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197667751047586648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176568314878422328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050283210002725198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775728613873583228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768532789247702652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978588422543270653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217760262156370032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010700301078643548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079401841617549707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728339762328784346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053121556755388966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064392299109907469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309630160286335254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488000670236886869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923069814683984546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235828332636766547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948413541667486371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520179363308039910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029593000930260871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143514037562955110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116573867900554262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750594448710948470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834996274518096016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078661006976908965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133695299205874818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929964951321942834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647493774602347116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501432933319868113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139405709175728987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356254152686236125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442056134632737496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824807225624827822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994519358177581125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223705444934939379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711474065967085778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416779393017472444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823311576199883177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881339881179573581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888543364763566501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690634011252626578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504514249516772395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696065516674671869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824962284232222487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843298576355951468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863396059541257443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042457125547595354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863031599483660727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968183329969170359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023016124643025648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580302360814350493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497332438986271086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575401654030905263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992551705911229476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107530183188889339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010664275745875784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699202975815626360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.529173508725432384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735636642548669784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286308894092785238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827247450763843517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067573861413164593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546210960285782221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910206321773685545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335034430389929128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841395594687908499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.509845740808427195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379490581201557120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056358015457880128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008445237802412464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215174534153479158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029495901452901307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932190646160374570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789234659330013244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232038446577843160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031811099422675682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081173610185147993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271382692814782445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259631888034830638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951491683081945894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049003270232657314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200824547552221588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884344391864370039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939472073637169558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654354732839114206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152465247438901486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164833366408004167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312731683552637207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193691245529312539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736150342478539699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964385215476841040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757774858956828723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801773863835045120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195646740261533125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138721733288971905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633821498627352753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042810917669054049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141242102021264770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981960746299344578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240655146582037105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147837051430489907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805148042366117522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820360727412791846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669218011473481056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014048281539227503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007758423689141125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964131142288566423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987032457795180562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163712812342286895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319533940883749779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021869143806897284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278646194025878913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269966379185247263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798322811226213958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983180697085843747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995004027579589945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176591035407173536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944900248990956015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758580148149563627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554349449337878752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218185832589415440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848582560098141414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823364394095632690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006811386434914368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841912112022318126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779719616978798058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207192366314242804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328415120910855762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889321160383201459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970445503748678107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237301518155075541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734390679432041793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179161296158095240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192114172887512780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330908889285461782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010586608807196285e+01,0.000000000000000000e+00,0.000000000000000000e+00
