value,error,error_size
1.851703450078613500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953411049322088644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233928135668650228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853675127378609844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054049058333590949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847710457775448845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158742203096137047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954703616794084198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018920255536441033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994169315442213275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157467201762355913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008837213303096547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877199834057912753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037371558911378600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090165765913699758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048897526331699126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779180177006509211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933942735601527474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424367232842991449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331219037917678705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167690270964135024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838986824176907930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155840903839814970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159670860188387920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596732646320730353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248478461617651902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072818235491879335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805537175870536615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137264144534259103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425560386261156154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162137272787179754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220791115568249552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005596441050873224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081846794114212429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794944153169210210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975601896596145224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093391796858132636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905248563116583327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965426444768885972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887043669440584637e+01,0.000000000000000000e+00,0.000000000000000000e+00
