value,error,error_size
2.072007921600701863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149857938167690818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057694669680251209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693266642563729008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689110024018020439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171208108206829479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315959251383669937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773155168823993932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085778371956830668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385045414206929237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163206193042346470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892020355986032598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908367053041470385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810536415519477060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712107877698728231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874683669018700272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010053966314889351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025143348298296431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077143243256249505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882065601179916925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055622453093954149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050758304088836326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961372011845656260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918118822305270754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968306936264985652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734887097640970666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104527286351929760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857882671009895503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094879430037615364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714373487027571841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752737919607680794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862009327535989911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818558649613848743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849181096209083819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157878858346780859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169446229047874652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158711490800899213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953686435819156131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199085392427860697e+01,0.000000000000000000e+00,0.000000000000000000e+00
