value,error,error_size
2.127687120982141877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877981848020797173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224818243600196865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009477403652656236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314223863469288034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857410722375548318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776216571331647742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685963064416511514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897386208039664979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887548245524165935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997550439972810565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260099204683508134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983324319009699011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411972284965227331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830216127147409821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803042630586238104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888140726239093325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942765934729569821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131209757972984775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759012474108056878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246095630228414919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931769180003582065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804019289080236277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880094390401315607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891799706972404138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906825738789057567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408727710316593651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170993829904056582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235070846431597502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096610884090632965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811280198710907996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870638416925002190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850615588226937902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800427359597335908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116580175405125530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162482881193689366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930119542772485985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147353758214451602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872806350137680909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949489465832530755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041422792987351542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067677506240131891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100056293241393846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085393590117772789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592411249869203793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048395943440412736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048853528896305320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836425010853785622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921938895318728768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969389704241614680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825576479456555390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909708933712595780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199484006265694447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864299237941165188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309293261692011612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023986305497442828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955756556579864025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669531444291044409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848438402811329340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127191695209647904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305788258174980498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637341792485567993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944696796422998020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937957089597760074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051596079053053501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804014788292611371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662431864568059936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192202525008546488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980271703992101706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251172203009863182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021475738204024708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898984805765067563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876455674057271850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176243513961773957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866035955169468963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057748436518543400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885781173143245582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240576908305695980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341872229196758326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878537323997928610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988497423314532497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003949697533300878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897967125828280999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161230677379200671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145903849207254765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134407659138918234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838445700183048004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136201814566342705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052006829589091197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118027295857608649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207113432606701409e+01,0.000000000000000000e+00,0.000000000000000000e+00
