value,error,error_size
2.032357935972465768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894070481412899554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010385578403864670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932408792646701201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228542748912030902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935513554480512255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160872640067331574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932256486164672182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924455286437611790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030044870095643006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759123437187006544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179992577894098105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152049017818048782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126842458285317150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054113764016164367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182853931950857529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160987818810671257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933815336674335228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136908465279710256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038036568459619247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098867747508948867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025503082907609098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049912385023600336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855999314933766442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215547558844443898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102467349202193958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075029629987485436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929087202761224162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946723655515928186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098572623327255116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865882023072740736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972792458105545421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727263836302632427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067418020299319892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777579516967261242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849541525595864755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165789110870327150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245912814517454592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615184680887065127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174244214967935918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547029705172280245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843971990588701360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871422686656040923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946434240479621991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048330232374199866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962521646895983451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015037693860147527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915642761988248921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230836508151592668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651302202354375837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942177877586764012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074225098700727798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880168610695545084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014829727600654508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034384511680081076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090807331397352442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260494234798066771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130286520721064036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105119950079805236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480156707972443542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101381417318322775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934781423602175110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901184451279620902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859264935875685509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285622240781685477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738103976222988933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111811739854898917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986794295991762027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749795833755170804e+01,0.000000000000000000e+00,0.000000000000000000e+00
