value,error,error_size
2.415452532237942052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128168061977816805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066656109346168080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024219970373172117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969956114738839048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996476530282948048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002457715873232047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103899291552518491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845210284226705255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599166444845888080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123432678431300147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871062702509460962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971293901995118247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794186451862908527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105276716761192546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929213049109269562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900862767788497365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643380677409988522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741834509428579025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118683440019110620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926597348489590900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998503804184122146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079328168835395729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746116179701814985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198628409427571029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759287627458510528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903815190075262365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033317455221702375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890274077143870102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921877037344735584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027343294960181197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688352632062021996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611779703537617792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014343755010315462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893979655259810002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859426076445201303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927416875512191652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929808267794903642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830846416136681043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950038426658664648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678817865678919929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151484651128289372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813666698403056188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025707489399827210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015608938233856762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791448893269480891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460270095476981922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981493942860125657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892286248953783101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999019666482327651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212429682401607423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628220064451604543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181838828931676844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030369212157645720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761619575646335178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078879655790939651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955696879618348660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046658983038084756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178331842990372635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986925587127371884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932992400125248622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072285657126122160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010053784405847921e+01,0.000000000000000000e+00,0.000000000000000000e+00
