value,error,error_size
1.832191524852678910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856172557968597303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051207685846266671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868656143272107428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092069235422091467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413816170480879819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861890270550474824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975077452171980141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057745915939866066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879696151144044691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980966928826102702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072354736020617949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902660966979075141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432704242029068809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118342658784464660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050706320928972204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141762998167269672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147467034550756892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877401764547384744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147831220808871677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161778267955045507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844388744381485168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190739543520618682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916702153530935959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064967755019808138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141907311638436795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722993915599186820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115376516305679289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852109355325000095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009259627973892037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891833155108763975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300120063027819128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006602078667384959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132044760865674604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002879073968781043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223794313948737056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795522576879231025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984686910151416228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264325463134253980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988224907391733254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167588204954446951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013148568251916615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024487390910152129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369946219553004241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800712057989686343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053425728221004931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256715383872569802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730181119298139691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212652148377410555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990939542967052844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154540703445946903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296860663260044078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052046236702806326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965132165005070064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047451350097440681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798556506366885088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259550392429280308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948376964532549493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868935813524538148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011474851757506954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040652777459063572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215550429904362417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228174615922315738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053519861886611508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228534683133666761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090526736318136969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854834355555599501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085472576073827611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139676770933886019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060691513793352314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025286027260906252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699205712476446095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140208109645209333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838545072703298899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105953782254198359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938224040860689712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739516166715053203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259048130335050786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672855157465304643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905363287792558324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725916766353094545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145430913611391333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907644101832326911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920682640831804378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769288118223897754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023039930870733372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865491148982656711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122783499623755077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158415583577184194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961580661316683916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357841507960306515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970691018906262570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627653425035827084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264571024425882229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201191811341951166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891117718425638827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083920009966824693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997164238338498166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199650696446720488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848462664560107882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433113689567874616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094253398041120917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256617492472062025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012740322313391417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231391883252980435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808218394675053631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622699975059827082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842025657522610160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630511753198850045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640242804455807857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893285136997459972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125527834621171053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836851915748339081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556075215061703432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709128961744009700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830728614912469254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415953481302072703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919903818139638929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770559852458644912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836884708271195166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835842295238578004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018329688118848253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798384290708075639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491480433700600372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747291166302433396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841876131352999835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702935276799763642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803998515406422598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987079124264516850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517412419739956420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357365802979155944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659110873766935867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036956167471980450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245739631215124632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759946594887713900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125920213917203228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741608514523740325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488220629696729702e+01,0.000000000000000000e+00,0.000000000000000000e+00
